['fisher_michal', 202555981, 'impression', '12', 240815537L, datetime.datetime(2013, 5, 18, 9, 42, 36), 0.0248384575195908, False, 'time']
['fisher_michal', 202555981, 'impression', '17', 240783418L, datetime.datetime(2013, 5, 18, 9, 42, 36), 0.0629747472018602, False, 'time']
['fisher_michal', 202555981, 'impression', '19', 240781111L, datetime.datetime(2013, 5, 18, 9, 42, 36), 0.118009583221056, False, 'time']
['fisher_michal', 202555981, 'impression', '7', 240865478L, datetime.datetime(2013, 5, 18, 9, 42, 36), 0.0572724621529328, False, 'time']
['fisher_michal', 202555981, 'impression', '16', 240785037L, datetime.datetime(2013, 5, 18, 9, 42, 36), 0.0560728097022021, False, 'time']
['fisher_michal', 202555981, 'impression', '1', 240988033L, datetime.datetime(2013, 5, 18, 9, 42, 36), 0.0498222281747411, False, 'time']
['fisher_michal', 202555981, 'view_full_application_via_name', '5', 240916626L, datetime.datetime(2013, 5, 18, 9, 42, 59), 0.067299032005379, False, 'time']
['fisher_michal', 202555981, 'impression', '15', 240801827L, datetime.datetime(2013, 5, 18, 9, 43, 48), 0.075041576052644, True, 'time']
['fisher_michal', 202555981, 'impression', '10', 240825130L, datetime.datetime(2013, 5, 18, 9, 43, 48), 0.106687630029132, True, 'time']
['fisher_michal', 202555981, 'impression', '3', 240947835L, datetime.datetime(2013, 5, 18, 9, 43, 48), 0.030135180229486, False, 'time']
['fisher_michal', 202555981, 'impression', '9', 240827591L, datetime.datetime(2013, 5, 18, 9, 43, 48), 0.208262710362047, True, 'time']
['fisher_michal', 202555981, 'impression', '4', 240935322L, datetime.datetime(2013, 5, 18, 9, 43, 48), 0.0277530197934481, False, 'time']
['fisher_michal', 202555981, 'impression', '13', 240814060L, datetime.datetime(2013, 5, 18, 9, 43, 48), 0.0585877383340085, False, 'time']
['fisher_michal', 202555981, 'impression', '18', 240781317L, datetime.datetime(2013, 5, 18, 9, 43, 48), 0.0147835079099099, False, 'time']
['fisher_michal', 202555981, 'impression', '16', 240785037L, datetime.datetime(2013, 5, 18, 9, 43, 48), 0.0560728097022021, False, 'time']
['fisher_michal', 202555981, 'impression', '1', 240988033L, datetime.datetime(2013, 5, 18, 9, 43, 48), 0.0498222281747411, False, 'time']
['fisher_michal', 202555981, 'impression', '7', 240865478L, datetime.datetime(2013, 5, 18, 9, 43, 48), 0.0572724621529328, False, 'time']
['fisher_michal', 202555981, 'impression', '14', 240806062L, datetime.datetime(2013, 5, 18, 9, 43, 48), 0.0301485878656791, False, 'time']
['fisher_michal', 202555981, 'impression', '6', 240877061L, datetime.datetime(2013, 5, 18, 9, 43, 48), 0.0594830847273545, False, 'time']
['fisher_michal', 202555981, 'impression', '8', 240842790L, datetime.datetime(2013, 5, 18, 9, 43, 48), 0.0873082722355176, False, 'time']
['fisher_michal', 202555981, 'impression', '20', 240777255L, datetime.datetime(2013, 5, 18, 9, 43, 48), 0.206439372812399, False, 'time']
['fisher_michal', 202555981, 'impression', '5', 240916626L, datetime.datetime(2013, 5, 18, 9, 43, 48), 0.067299032005379, False, 'time']
['fisher_michal', 202555981, 'impression', '12', 240815537L, datetime.datetime(2013, 5, 18, 9, 43, 48), 0.0248384575195908, False, 'time']
['fisher_michal', 202555981, 'impression', '19', 240781111L, datetime.datetime(2013, 5, 18, 9, 43, 48), 0.118009583221056, False, 'time']
['fisher_michal', 202555981, 'impression', '17', 240783418L, datetime.datetime(2013, 5, 18, 9, 43, 48), 0.0629747472018602, False, 'time']
['fisher_michal', 202555981, 'impression', '2', 240948488L, datetime.datetime(2013, 5, 18, 9, 43, 48), 0.0502212757274928, False, 'time']
['fisher_michal', 202555981, 'impression', '11', 240823843L, datetime.datetime(2013, 5, 18, 9, 43, 48), 0.0281872812714743, False, 'time']
['fisher_michal', 202555981, 'view_full_application_via_name', '3', 240947835L, datetime.datetime(2013, 5, 18, 9, 44, 2), 0.030135180229486, False, 'time']
['fisher_michal', 202555981, 'impression', '8', 240827591L, datetime.datetime(2013, 5, 18, 9, 45, 21), 0.208262710362047, True, 'time']
['fisher_michal', 202555981, 'impression', '14', 240801827L, datetime.datetime(2013, 5, 18, 9, 45, 21), 0.075041576052644, True, 'time']
['fisher_michal', 202555981, 'impression', '3', 240935322L, datetime.datetime(2013, 5, 18, 9, 45, 21), 0.0277530197934481, False, 'time']
['fisher_michal', 202555981, 'impression', '9', 240825130L, datetime.datetime(2013, 5, 18, 9, 45, 21), 0.106687630029132, True, 'time']
['fisher_michal', 202555981, 'impression', '20', 240776532L, datetime.datetime(2013, 5, 18, 9, 45, 21), 0.0120614125966254, False, 'time']
['fisher_michal', 202555981, 'impression', '10', 240823843L, datetime.datetime(2013, 5, 18, 9, 45, 21), 0.0281872812714743, False, 'time']
['fisher_michal', 202555981, 'impression', '2', 240948488L, datetime.datetime(2013, 5, 18, 9, 45, 21), 0.0502212757274928, False, 'time']
['fisher_michal', 202555981, 'impression', '18', 240781111L, datetime.datetime(2013, 5, 18, 9, 45, 21), 0.118009583221056, False, 'time']
['fisher_michal', 202555981, 'impression', '11', 240815537L, datetime.datetime(2013, 5, 18, 9, 45, 21), 0.0248384575195908, False, 'time']
['fisher_michal', 202555981, 'impression', '16', 240783418L, datetime.datetime(2013, 5, 18, 9, 45, 21), 0.0629747472018602, False, 'time']
['fisher_michal', 202555981, 'impression', '17', 240781317L, datetime.datetime(2013, 5, 18, 9, 45, 21), 0.0147835079099099, False, 'time']
['fisher_michal', 202555981, 'impression', '12', 240814060L, datetime.datetime(2013, 5, 18, 9, 45, 21), 0.0585877383340085, False, 'time']
['fisher_michal', 202555981, 'impression', '4', 240916626L, datetime.datetime(2013, 5, 18, 9, 45, 21), 0.067299032005379, False, 'time']
['fisher_michal', 202555981, 'impression', '19', 240777255L, datetime.datetime(2013, 5, 18, 9, 45, 21), 0.206439372812399, False, 'time']
['fisher_michal', 202555981, 'impression', '5', 240877061L, datetime.datetime(2013, 5, 18, 9, 45, 21), 0.0594830847273545, False, 'time']
['fisher_michal', 202555981, 'impression', '13', 240806062L, datetime.datetime(2013, 5, 18, 9, 45, 21), 0.0301485878656791, False, 'time']
['fisher_michal', 202555981, 'impression', '7', 240842790L, datetime.datetime(2013, 5, 18, 9, 45, 21), 0.0873082722355176, False, 'time']
['fisher_michal', 202555981, 'impression', '6', 240865478L, datetime.datetime(2013, 5, 18, 9, 45, 21), 0.0572724621529328, False, 'time']
['fisher_michal', 202555981, 'impression', '1', 240988033L, datetime.datetime(2013, 5, 18, 9, 45, 21), 0.0498222281747411, False, 'time']
['fisher_michal', 202555981, 'impression', '15', 240785037L, datetime.datetime(2013, 5, 18, 9, 45, 21), 0.0560728097022021, False, 'time']
['fisher_michal', 202555981, 'expand_tile', '2', 240948488L, datetime.datetime(2013, 5, 18, 9, 45, 57), 0.0502212757274928, False, 'time']
['fisher_michal', 202555981, 'view_full_application', '2', 240948488L, datetime.datetime(2013, 5, 18, 9, 46, 32), 0.0502212757274928, False, 'time']
['fisher_michal', 202555981, 'impression', '20', 240776532L, datetime.datetime(2013, 5, 18, 9, 52, 1), 0.0120614125966254, False, 'time']
['fisher_michal', 202555981, 'impression', '6', 240865478L, datetime.datetime(2013, 5, 18, 9, 52, 1), 0.0572724621529328, False, 'time']
['fisher_michal', 202555981, 'impression', '1', 240988033L, datetime.datetime(2013, 5, 18, 9, 52, 1), 0.0498222281747411, False, 'time']
['fisher_michal', 202555981, 'impression', '15', 240785037L, datetime.datetime(2013, 5, 18, 9, 52, 1), 0.0560728097022021, False, 'time']
['fisher_michal', 202555981, 'impression', '18', 240781111L, datetime.datetime(2013, 5, 18, 9, 52, 1), 0.118009583221056, False, 'time']
['fisher_michal', 202555981, 'impression', '16', 240783418L, datetime.datetime(2013, 5, 18, 9, 52, 1), 0.0629747472018602, False, 'time']
['fisher_michal', 202555981, 'impression', '11', 240815537L, datetime.datetime(2013, 5, 18, 9, 52, 1), 0.0248384575195908, False, 'time']
['fisher_michal', 202555981, 'impression', '19', 240777255L, datetime.datetime(2013, 5, 18, 9, 52, 1), 0.206439372812399, False, 'time']
['fisher_michal', 202555981, 'impression', '4', 240916626L, datetime.datetime(2013, 5, 18, 9, 52, 1), 0.067299032005379, False, 'time']
['fisher_michal', 202555981, 'impression', '10', 240823843L, datetime.datetime(2013, 5, 18, 9, 52, 1), 0.0281872812714743, False, 'time']
['fisher_michal', 202555981, 'impression', '2', 240948488L, datetime.datetime(2013, 5, 18, 9, 52, 1), 0.0502212757274928, False, 'time']
['fisher_michal', 202555981, 'impression', '9', 240825130L, datetime.datetime(2013, 5, 18, 9, 52, 1), 0.106687630029132, True, 'time']
['fisher_michal', 202555981, 'impression', '3', 240935322L, datetime.datetime(2013, 5, 18, 9, 52, 1), 0.0277530197934481, False, 'time']
['fisher_michal', 202555981, 'impression', '14', 240801827L, datetime.datetime(2013, 5, 18, 9, 52, 1), 0.075041576052644, True, 'time']
['fisher_michal', 202555981, 'impression', '8', 240827591L, datetime.datetime(2013, 5, 18, 9, 52, 1), 0.208262710362047, True, 'time']
['fisher_michal', 202555981, 'impression', '12', 240814060L, datetime.datetime(2013, 5, 18, 9, 52, 1), 0.0585877383340085, False, 'time']
['fisher_michal', 202555981, 'impression', '17', 240781317L, datetime.datetime(2013, 5, 18, 9, 52, 1), 0.0147835079099099, False, 'time']
['fisher_michal', 202555981, 'impression', '7', 240842790L, datetime.datetime(2013, 5, 18, 9, 52, 1), 0.0873082722355176, False, 'time']
['fisher_michal', 202555981, 'impression', '13', 240806062L, datetime.datetime(2013, 5, 18, 9, 52, 1), 0.0301485878656791, False, 'time']
['fisher_michal', 202555981, 'impression', '5', 240877061L, datetime.datetime(2013, 5, 18, 9, 52, 1), 0.0594830847273545, False, 'time']
['fisher_michal', 202555981, 'view_full_application_via_name', '5', 240877061L, datetime.datetime(2013, 5, 18, 9, 52, 34), 0.0594830847273545, False, 'time']

['fisher_michal', 202555981, 'impression', '17', 240783418L, datetime.datetime(2013, 5, 18, 14, 14, 58), 0.0629747472018602, False, 'time']
['fisher_michal', 202555981, 'impression', '19', 240781111L, datetime.datetime(2013, 5, 18, 14, 14, 58), 0.118009583221056, False, 'time']
['fisher_michal', 202555981, 'impression', '12', 240815537L, datetime.datetime(2013, 5, 18, 14, 14, 58), 0.0248384575195908, False, 'time']
['fisher_michal', 202555981, 'impression', '10', 240825130L, datetime.datetime(2013, 5, 18, 14, 14, 58), 0.106687630029132, True, 'time']
['fisher_michal', 202555981, 'impression', '4', 240935322L, datetime.datetime(2013, 5, 18, 14, 14, 58), 0.0277530197934481, False, 'time']
['fisher_michal', 202555981, 'impression', '15', 240801827L, datetime.datetime(2013, 5, 18, 14, 14, 58), 0.075041576052644, True, 'time']
['fisher_michal', 202555981, 'impression', '9', 240827591L, datetime.datetime(2013, 5, 18, 14, 14, 58), 0.208262710362047, True, 'time']
['fisher_michal', 202555981, 'impression', '13', 240814060L, datetime.datetime(2013, 5, 18, 14, 14, 58), 0.0585877383340085, False, 'time']
['fisher_michal', 202555981, 'impression', '18', 240781317L, datetime.datetime(2013, 5, 18, 14, 14, 58), 0.0147835079099099, False, 'time']
['fisher_michal', 202555981, 'impression', '1', 241014711L, datetime.datetime(2013, 5, 18, 14, 14, 58), 0.0359800188348255, False, 'time']
['fisher_michal', 202555981, 'impression', '14', 240806062L, datetime.datetime(2013, 5, 18, 14, 14, 58), 0.0301485878656791, False, 'time']
['fisher_michal', 202555981, 'impression', '8', 240842790L, datetime.datetime(2013, 5, 18, 14, 14, 58), 0.0873082722355176, False, 'time']
['fisher_michal', 202555981, 'impression', '6', 240877061L, datetime.datetime(2013, 5, 18, 14, 14, 58), 0.0594830847273545, False, 'time']
['fisher_michal', 202555981, 'impression', '3', 240948488L, datetime.datetime(2013, 5, 18, 14, 14, 58), 0.0502212757274928, False, 'time']
['fisher_michal', 202555981, 'impression', '11', 240823843L, datetime.datetime(2013, 5, 18, 14, 14, 58), 0.0281872812714743, False, 'time']
['fisher_michal', 202555981, 'impression', '2', 240988033L, datetime.datetime(2013, 5, 18, 14, 14, 58), 0.0498222281747411, False, 'time']
['fisher_michal', 202555981, 'impression', '7', 240865478L, datetime.datetime(2013, 5, 18, 14, 14, 58), 0.0572724621529328, False, 'time']
['fisher_michal', 202555981, 'impression', '16', 240785037L, datetime.datetime(2013, 5, 18, 14, 14, 58), 0.0560728097022021, False, 'time']
['fisher_michal', 202555981, 'impression', '20', 240777255L, datetime.datetime(2013, 5, 18, 14, 14, 58), 0.206439372812399, False, 'time']
['fisher_michal', 202555981, 'impression', '5', 240916626L, datetime.datetime(2013, 5, 18, 14, 14, 58), 0.067299032005379, False, 'time']
['fisher_michal', 202555981, 'view_full_application_via_name', '1', 241014711L, datetime.datetime(2013, 5, 18, 14, 15, 11), 0.0359800188348255, False, 'time']
['fisher_michal', 202555981, 'impression', '8', 240827591L, datetime.datetime(2013, 5, 18, 14, 17, 27), 0.208262710362047, True, 'time']
['fisher_michal', 202555981, 'impression', '9', 240825130L, datetime.datetime(2013, 5, 18, 14, 17, 27), 0.106687630029132, True, 'time']
['fisher_michal', 202555981, 'impression', '3', 240935322L, datetime.datetime(2013, 5, 18, 14, 17, 27), 0.0277530197934481, False, 'time']
['fisher_michal', 202555981, 'impression', '14', 240801827L, datetime.datetime(2013, 5, 18, 14, 17, 27), 0.075041576052644, True, 'time']
['fisher_michal', 202555981, 'impression', '20', 240776532L, datetime.datetime(2013, 5, 18, 14, 17, 27), 0.0120614125966254, False, 'time']
['fisher_michal', 202555981, 'impression', '18', 240781111L, datetime.datetime(2013, 5, 18, 14, 17, 27), 0.118009583221056, False, 'time']
['fisher_michal', 202555981, 'impression', '16', 240783418L, datetime.datetime(2013, 5, 18, 14, 17, 27), 0.0629747472018602, False, 'time']
['fisher_michal', 202555981, 'impression', '11', 240815537L, datetime.datetime(2013, 5, 18, 14, 17, 27), 0.0248384575195908, False, 'time']
['fisher_michal', 202555981, 'impression', '17', 240781317L, datetime.datetime(2013, 5, 18, 14, 17, 27), 0.0147835079099099, False, 'time']
['fisher_michal', 202555981, 'impression', '12', 240814060L, datetime.datetime(2013, 5, 18, 14, 17, 27), 0.0585877383340085, False, 'time']
['fisher_michal', 202555981, 'impression', '6', 240865478L, datetime.datetime(2013, 5, 18, 14, 17, 27), 0.0572724621529328, False, 'time']
['fisher_michal', 202555981, 'impression', '1', 240988033L, datetime.datetime(2013, 5, 18, 14, 17, 27), 0.0498222281747411, False, 'time']
['fisher_michal', 202555981, 'impression', '15', 240785037L, datetime.datetime(2013, 5, 18, 14, 17, 27), 0.0560728097022021, False, 'time']
['fisher_michal', 202555981, 'impression', '10', 240823843L, datetime.datetime(2013, 5, 18, 14, 17, 27), 0.0281872812714743, False, 'time']
['fisher_michal', 202555981, 'impression', '2', 240948488L, datetime.datetime(2013, 5, 18, 14, 17, 27), 0.0502212757274928, False, 'time']
['fisher_michal', 202555981, 'impression', '4', 240916626L, datetime.datetime(2013, 5, 18, 14, 17, 27), 0.067299032005379, False, 'time']
['fisher_michal', 202555981, 'impression', '19', 240777255L, datetime.datetime(2013, 5, 18, 14, 17, 27), 0.206439372812399, False, 'time']
['fisher_michal', 202555981, 'impression', '7', 240842790L, datetime.datetime(2013, 5, 18, 14, 17, 27), 0.0873082722355176, False, 'time']
['fisher_michal', 202555981, 'impression', '13', 240806062L, datetime.datetime(2013, 5, 18, 14, 17, 27), 0.0301485878656791, False, 'time']
['fisher_michal', 202555981, 'impression', '5', 240877061L, datetime.datetime(2013, 5, 18, 14, 17, 27), 0.0594830847273545, False, 'time']
['fisher_michal', 202555981, 'view_full_application_via_name', '2', 240948488L, datetime.datetime(2013, 5, 18, 14, 17, 44), 0.0502212757274928, False, 'time']
['fisher_michal', 202555981, 'impression', '3', 240935322L, datetime.datetime(2013, 5, 18, 14, 22, 1), 0.0277530197934481, False, 'time']
['fisher_michal', 202555981, 'impression', '14', 240801827L, datetime.datetime(2013, 5, 18, 14, 22, 1), 0.075041576052644, True, 'time']
['fisher_michal', 202555981, 'impression', '9', 240825130L, datetime.datetime(2013, 5, 18, 14, 22, 1), 0.106687630029132, True, 'time']
['fisher_michal', 202555981, 'impression', '8', 240827591L, datetime.datetime(2013, 5, 18, 14, 22, 1), 0.208262710362047, True, 'time']
['fisher_michal', 202555981, 'impression', '18', 240781111L, datetime.datetime(2013, 5, 18, 14, 22, 1), 0.118009583221056, False, 'time']
['fisher_michal', 202555981, 'impression', '11', 240815537L, datetime.datetime(2013, 5, 18, 14, 22, 1), 0.0248384575195908, False, 'time']
['fisher_michal', 202555981, 'impression', '16', 240783418L, datetime.datetime(2013, 5, 18, 14, 22, 1), 0.0629747472018602, False, 'time']
['fisher_michal', 202555981, 'impression', '1', 240988033L, datetime.datetime(2013, 5, 18, 14, 22, 1), 0.0498222281747411, False, 'time']
['fisher_michal', 202555981, 'impression', '6', 240865478L, datetime.datetime(2013, 5, 18, 14, 22, 1), 0.0572724621529328, False, 'time']
['fisher_michal', 202555981, 'impression', '15', 240785037L, datetime.datetime(2013, 5, 18, 14, 22, 1), 0.0560728097022021, False, 'time']
['fisher_michal', 202555981, 'impression', '19', 240777255L, datetime.datetime(2013, 5, 18, 14, 22, 1), 0.206439372812399, False, 'time']
