['smith-philip', 202575277, 'impression', '2', 241149144L, datetime.datetime(2013, 5, 23, 23, 59, 7), 0.0102763247282031, False, 'best']
['smith-philip', 202575277, 'impression', '8', 241200430L, datetime.datetime(2013, 5, 25, 1, 11, 14), 0.0321266774333729, False, 'best']
['smith-philip', 202575277, 'impression', '16', 241167972L, datetime.datetime(2013, 5, 25, 1, 11, 14), 0.0202579974310699, False, 'best']
['smith-philip', 202575277, 'impression', '9', 241229812L, datetime.datetime(2013, 5, 25, 1, 11, 14), 0.0315628177621469, False, 'best']
['smith-philip', 202575277, 'view_full_application_via_name', '6', 241150857L, datetime.datetime(2013, 5, 25, 1, 11, 27), 0.0386878736434265, False, 'best']
['smith-philip', 202575277, 'view_full_application_via_name', '6', 241150857L, datetime.datetime(2013, 5, 25, 1, 11, 28), 0.0386878736434265, False, 'best']
['smith-philip', 202575277, 'impression', '6', 241150857L, datetime.datetime(2013, 5, 25, 1, 12, 5), 0.0386878736434265, False, 'best']
['smith-philip', 202575277, 'impression', '1', 241192554L, datetime.datetime(2013, 5, 25, 1, 12, 5), 0.102976814824209, False, 'best']
['smith-philip', 202575277, 'impression', '15', 241156772L, datetime.datetime(2013, 5, 25, 1, 12, 5), 0.0207810829229971, False, 'best']
['smith-philip', 202575277, 'impression', '19', 241176958L, datetime.datetime(2013, 5, 25, 1, 12, 5), 0.0175903511396358, False, 'best']
['smith-philip', 202575277, 'impression', '17', 241153034L, datetime.datetime(2013, 5, 25, 1, 12, 5), 0.0194823430960996, False, 'best']
['smith-philip', 202575277, 'impression', '13', 241186584L, datetime.datetime(2013, 5, 25, 1, 12, 5), 0.0264598306041921, False, 'best']
['smith-philip', 202575277, 'impression', '14', 241150038L, datetime.datetime(2013, 5, 25, 1, 12, 5), 0.0238167329609202, False, 'best']
['smith-philip', 202575277, 'impression', '10', 241155991L, datetime.datetime(2013, 5, 25, 1, 12, 5), 0.0309283560017795, False, 'best']
['smith-philip', 202575277, 'impression', '8', 241200430L, datetime.datetime(2013, 5, 25, 1, 12, 5), 0.0321266774333729, False, 'best']
['smith-philip', 202575277, 'impression', '20', 241190868L, datetime.datetime(2013, 5, 25, 1, 12, 5), 0.0173461278409628, False, 'best']
['smith-philip', 202575277, 'impression', '9', 241229812L, datetime.datetime(2013, 5, 25, 1, 12, 5), 0.0315628177621469, False, 'best']
['smith-philip', 202575277, 'impression', '16', 241167972L, datetime.datetime(2013, 5, 25, 1, 12, 5), 0.0202579974310699, False, 'best']
['smith-philip', 202575277, 'impression', '18', 241187986L, datetime.datetime(2013, 5, 25, 1, 12, 5), 0.0186734805460772, False, 'best']
['smith-philip', 202575277, 'impression', '11', 241154655L, datetime.datetime(2013, 5, 25, 1, 12, 5), 0.0288724154342045, False, 'best']
['smith-philip', 202575277, 'impression', '7', 241184049L, datetime.datetime(2013, 5, 25, 1, 12, 5), 0.0350768654305504, False, 'best']
['smith-philip', 202575277, 'impression', '3', 241166859L, datetime.datetime(2013, 5, 25, 1, 12, 5), 0.0490812638799229, False, 'best']
['smith-philip', 202575277, 'impression', '4', 241172586L, datetime.datetime(2013, 5, 25, 1, 12, 5), 0.0470833895933347, False, 'best']
['smith-philip', 202575277, 'impression', '12', 241168322L, datetime.datetime(2013, 5, 25, 1, 12, 5), 0.027123201279356, False, 'best']
['smith-philip', 202575277, 'impression', '2', 241167097L, datetime.datetime(2013, 5, 25, 1, 12, 5), 0.0678844420866248, False, 'best']
['smith-philip', 202575277, 'impression', '5', 241190794L, datetime.datetime(2013, 5, 25, 1, 12, 5), 0.0393563861704944, False, 'best']
['smith-philip', 202575277, 'impression', '7', 241184049L, datetime.datetime(2013, 5, 25, 1, 12, 33), 0.0350768654305504, False, 'best']
['smith-philip', 202575277, 'impression', '4', 241172586L, datetime.datetime(2013, 5, 25, 1, 12, 33), 0.0470833895933347, False, 'best']
['smith-philip', 202575277, 'impression', '3', 241166859L, datetime.datetime(2013, 5, 25, 1, 12, 33), 0.0490812638799229, False, 'best']
['smith-philip', 202575277, 'impression', '8', 241200430L, datetime.datetime(2013, 5, 25, 1, 12, 33), 0.0321266774333729, False, 'best']
['smith-philip', 202575277, 'impression', '16', 241167972L, datetime.datetime(2013, 5, 25, 1, 12, 33), 0.0202579974310699, False, 'best']
['smith-philip', 202575277, 'impression', '10', 241155991L, datetime.datetime(2013, 5, 25, 1, 12, 33), 0.0309283560017795, False, 'best']
['smith-philip', 202575277, 'impression', '20', 241190868L, datetime.datetime(2013, 5, 25, 1, 12, 33), 0.0173461278409628, False, 'best']
['smith-philip', 202575277, 'impression', '9', 241229812L, datetime.datetime(2013, 5, 25, 1, 12, 33), 0.0315628177621469, False, 'best']
['smith-philip', 202575277, 'impression', '11', 241154655L, datetime.datetime(2013, 5, 25, 1, 12, 33), 0.0288724154342045, False, 'best']
['smith-philip', 202575277, 'impression', '18', 241187986L, datetime.datetime(2013, 5, 25, 1, 12, 33), 0.0186734805460772, False, 'best']
['smith-philip', 202575277, 'impression', '6', 241150857L, datetime.datetime(2013, 5, 25, 1, 12, 33), 0.0386878736434265, False, 'best']
['smith-philip', 202575277, 'impression', '17', 241153034L, datetime.datetime(2013, 5, 25, 1, 12, 33), 0.0194823430960996, False, 'best']
['smith-philip', 202575277, 'impression', '14', 241150038L, datetime.datetime(2013, 5, 25, 1, 12, 33), 0.0238167329609202, False, 'best']
['smith-philip', 202575277, 'impression', '15', 241156772L, datetime.datetime(2013, 5, 25, 1, 12, 33), 0.0207810829229971, False, 'best']
['smith-philip', 202575277, 'impression', '19', 241176958L, datetime.datetime(2013, 5, 25, 1, 12, 33), 0.0175903511396358, False, 'best']
['smith-philip', 202575277, 'impression', '13', 241186584L, datetime.datetime(2013, 5, 25, 1, 12, 33), 0.0264598306041921, False, 'best']
['smith-philip', 202575277, 'impression', '1', 241192554L, datetime.datetime(2013, 5, 25, 1, 12, 33), 0.102976814824209, False, 'best']
['smith-philip', 202575277, 'impression', '2', 241167097L, datetime.datetime(2013, 5, 25, 1, 12, 33), 0.0678844420866248, False, 'best']
['smith-philip', 202575277, 'impression', '12', 241168322L, datetime.datetime(2013, 5, 25, 1, 12, 33), 0.027123201279356, False, 'best']
['smith-philip', 202575277, 'impression', '5', 241190794L, datetime.datetime(2013, 5, 25, 1, 12, 33), 0.0393563861704944, False, 'best']
['smith-philip', 202575277, 'view_full_application_via_name', '7', 241184049L, datetime.datetime(2013, 5, 25, 1, 12, 38), 0.0350768654305504, False, 'best']
['smith-philip', 202575277, 'view_full_application_via_name', '7', 241184049L, datetime.datetime(2013, 5, 25, 1, 12, 40), 0.0350768654305504, False, 'best']
['smith-philip', 202575277, 'impression', '5', 241190794L, datetime.datetime(2013, 5, 25, 1, 13, 12), 0.0393563861704944, False, 'best']
['smith-philip', 202575277, 'impression', '2', 241167097L, datetime.datetime(2013, 5, 25, 1, 13, 12), 0.0678844420866248, False, 'best']
['smith-philip', 202575277, 'impression', '12', 241168322L, datetime.datetime(2013, 5, 25, 1, 13, 12), 0.027123201279356, False, 'best']
['smith-philip', 202575277, 'impression', '7', 241184049L, datetime.datetime(2013, 5, 25, 1, 13, 12), 0.0350768654305504, False, 'best']
['smith-philip', 202575277, 'impression', '4', 241172586L, datetime.datetime(2013, 5, 25, 1, 13, 12), 0.0470833895933347, False, 'best']
['smith-philip', 202575277, 'impression', '3', 241166859L, datetime.datetime(2013, 5, 25, 1, 13, 12), 0.0490812638799229, False, 'best']
['smith-philip', 202575277, 'impression', '11', 241154655L, datetime.datetime(2013, 5, 25, 1, 13, 12), 0.0288724154342045, False, 'best']
['smith-philip', 202575277, 'impression', '18', 241187986L, datetime.datetime(2013, 5, 25, 1, 13, 12), 0.0186734805460772, False, 'best']
['smith-philip', 202575277, 'impression', '19', 241176958L, datetime.datetime(2013, 5, 25, 1, 13, 12), 0.0175903511396358, False, 'best']
['smith-philip', 202575277, 'impression', '15', 241156772L, datetime.datetime(2013, 5, 25, 1, 13, 12), 0.0207810829229971, False, 'best']
['smith-philip', 202575277, 'impression', '14', 241150038L, datetime.datetime(2013, 5, 25, 1, 13, 12), 0.0238167329609202, False, 'best']
['smith-philip', 202575277, 'impression', '13', 241186584L, datetime.datetime(2013, 5, 25, 1, 13, 12), 0.0264598306041921, False, 'best']
['smith-philip', 202575277, 'impression', '17', 241153034L, datetime.datetime(2013, 5, 25, 1, 13, 12), 0.0194823430960996, False, 'best']
['smith-philip', 202575277, 'impression', '6', 241150857L, datetime.datetime(2013, 5, 25, 1, 13, 12), 0.0386878736434265, False, 'best']
['smith-philip', 202575277, 'impression', '8', 241200430L, datetime.datetime(2013, 5, 25, 1, 13, 12), 0.0321266774333729, False, 'best']
['smith-philip', 202575277, 'impression', '16', 241167972L, datetime.datetime(2013, 5, 25, 1, 13, 12), 0.0202579974310699, False, 'best']
['smith-philip', 202575277, 'impression', '9', 241229812L, datetime.datetime(2013, 5, 25, 1, 13, 12), 0.0315628177621469, False, 'best']
['smith-philip', 202575277, 'impression', '20', 241190868L, datetime.datetime(2013, 5, 25, 1, 13, 12), 0.0173461278409628, False, 'best']
['smith-philip', 202575277, 'impression', '10', 241155991L, datetime.datetime(2013, 5, 25, 1, 13, 12), 0.0309283560017795, False, 'best']
['smith-philip', 202575277, 'impression', '1', 241192554L, datetime.datetime(2013, 5, 25, 1, 13, 12), 0.102976814824209, False, 'best']
['smith-philip', 202575277, 'impression', '1', 241192554L, datetime.datetime(2013, 5, 25, 1, 13, 15), 0.102976814824209, False, 'best']
['smith-philip', 202575277, 'impression', '15', 241156772L, datetime.datetime(2013, 5, 25, 1, 13, 15), 0.0207810829229971, False, 'best']
['smith-philip', 202575277, 'impression', '17', 241153034L, datetime.datetime(2013, 5, 25, 1, 13, 15), 0.0194823430960996, False, 'best']
['smith-philip', 202575277, 'impression', '13', 241186584L, datetime.datetime(2013, 5, 25, 1, 13, 15), 0.0264598306041921, False, 'best']
['smith-philip', 202575277, 'impression', '14', 241150038L, datetime.datetime(2013, 5, 25, 1, 13, 15), 0.0238167329609202, False, 'best']
['smith-philip', 202575277, 'impression', '19', 241176958L, datetime.datetime(2013, 5, 25, 1, 13, 15), 0.0175903511396358, False, 'best']
['smith-philip', 202575277, 'impression', '5', 241190794L, datetime.datetime(2013, 5, 25, 1, 13, 15), 0.0393563861704944, False, 'best']
['smith-philip', 202575277, 'impression', '8', 241200430L, datetime.datetime(2013, 5, 25, 1, 13, 15), 0.0321266774333729, False, 'best']
['smith-philip', 202575277, 'impression', '10', 241155991L, datetime.datetime(2013, 5, 25, 1, 13, 15), 0.0309283560017795, False, 'best']
['smith-philip', 202575277, 'impression', '9', 241229812L, datetime.datetime(2013, 5, 25, 1, 13, 15), 0.0315628177621469, False, 'best']
['smith-philip', 202575277, 'impression', '16', 241167972L, datetime.datetime(2013, 5, 25, 1, 13, 15), 0.0202579974310699, False, 'best']
['smith-philip', 202575277, 'impression', '20', 241190868L, datetime.datetime(2013, 5, 25, 1, 13, 15), 0.0173461278409628, False, 'best']
['smith-philip', 202575277, 'impression', '3', 241166859L, datetime.datetime(2013, 5, 25, 1, 13, 15), 0.0490812638799229, False, 'best']
['smith-philip', 202575277, 'impression', '7', 241184049L, datetime.datetime(2013, 5, 25, 1, 13, 15), 0.0350768654305504, False, 'best']
['smith-philip', 202575277, 'impression', '4', 241172586L, datetime.datetime(2013, 5, 25, 1, 13, 15), 0.0470833895933347, False, 'best']
['smith-philip', 202575277, 'impression', '2', 241167097L, datetime.datetime(2013, 5, 25, 1, 13, 15), 0.0678844420866248, False, 'best']
['smith-philip', 202575277, 'impression', '12', 241168322L, datetime.datetime(2013, 5, 25, 1, 13, 15), 0.027123201279356, False, 'best']
['smith-philip', 202575277, 'impression', '6', 241150857L, datetime.datetime(2013, 5, 25, 1, 13, 15), 0.0386878736434265, False, 'best']
['smith-philip', 202575277, 'impression', '18', 241187986L, datetime.datetime(2013, 5, 25, 1, 13, 15), 0.0186734805460772, False, 'best']
['smith-philip', 202575277, 'impression', '11', 241154655L, datetime.datetime(2013, 5, 25, 1, 13, 15), 0.0288724154342045, False, 'best']
['smith-philip', 202575277, 'view_full_application_via_name', '7', 241184049L, datetime.datetime(2013, 5, 25, 1, 13, 20), 0.0350768654305504, False, 'best']
['smith-philip', 202575277, 'view_full_application_via_name', '8', 241200430L, datetime.datetime(2013, 5, 25, 1, 13, 34), 0.0321266774333729, False, 'best']
['smith-philip', 202575277, 'impression', '8', 241200430L, datetime.datetime(2013, 5, 25, 1, 13, 51), 0.0321266774333729, False, 'best']
['smith-philip', 202575277, 'impression', '20', 241190868L, datetime.datetime(2013, 5, 25, 1, 13, 51), 0.0173461278409628, False, 'best']
['smith-philip', 202575277, 'impression', '10', 241155991L, datetime.datetime(2013, 5, 25, 1, 13, 51), 0.0309283560017795, False, 'best']
['smith-philip', 202575277, 'impression', '9', 241229812L, datetime.datetime(2013, 5, 25, 1, 13, 51), 0.0315628177621469, False, 'best']
['smith-philip', 202575277, 'impression', '16', 241167972L, datetime.datetime(2013, 5, 25, 1, 13, 51), 0.0202579974310699, False, 'best']
['smith-philip', 202575277, 'impression', '15', 241156772L, datetime.datetime(2013, 5, 25, 1, 13, 51), 0.0207810829229971, False, 'best']
['smith-philip', 202575277, 'impression', '14', 241150038L, datetime.datetime(2013, 5, 25, 1, 13, 51), 0.0238167329609202, False, 'best']
['smith-philip', 202575277, 'impression', '17', 241153034L, datetime.datetime(2013, 5, 25, 1, 13, 51), 0.0194823430960996, False, 'best']
['smith-philip', 202575277, 'impression', '13', 241186584L, datetime.datetime(2013, 5, 25, 1, 13, 51), 0.0264598306041921, False, 'best']
['smith-philip', 202575277, 'impression', '19', 241176958L, datetime.datetime(2013, 5, 25, 1, 13, 51), 0.0175903511396358, False, 'best']
['smith-philip', 202575277, 'impression', '1', 241192554L, datetime.datetime(2013, 5, 25, 1, 13, 51), 0.102976814824209, False, 'best']
['smith-philip', 202575277, 'impression', '12', 241168322L, datetime.datetime(2013, 5, 25, 1, 13, 51), 0.027123201279356, False, 'best']
['smith-philip', 202575277, 'impression', '2', 241167097L, datetime.datetime(2013, 5, 25, 1, 13, 51), 0.0678844420866248, False, 'best']
['smith-philip', 202575277, 'impression', '5', 241190794L, datetime.datetime(2013, 5, 25, 1, 13, 51), 0.0393563861704944, False, 'best']
['smith-philip', 202575277, 'impression', '4', 241172586L, datetime.datetime(2013, 5, 25, 1, 13, 51), 0.0470833895933347, False, 'best']
['smith-philip', 202575277, 'impression', '7', 241184049L, datetime.datetime(2013, 5, 25, 1, 13, 51), 0.0350768654305504, False, 'best']
['smith-philip', 202575277, 'impression', '3', 241166859L, datetime.datetime(2013, 5, 25, 1, 13, 51), 0.0490812638799229, False, 'best']
['smith-philip', 202575277, 'impression', '11', 241154655L, datetime.datetime(2013, 5, 25, 1, 13, 51), 0.0288724154342045, False, 'best']
['smith-philip', 202575277, 'impression', '18', 241187986L, datetime.datetime(2013, 5, 25, 1, 13, 51), 0.0186734805460772, False, 'best']
['smith-philip', 202575277, 'impression', '6', 241150857L, datetime.datetime(2013, 5, 25, 1, 13, 51), 0.0386878736434265, False, 'best']
['smith-philip', 202575277, 'impression', '6', 241150857L, datetime.datetime(2013, 5, 25, 1, 14, 1), 0.0386878736434265, False, 'best']
['smith-philip', 202575277, 'impression', '7', 241184049L, datetime.datetime(2013, 5, 25, 1, 14, 1), 0.0350768654305504, False, 'best']
['smith-philip', 202575277, 'impression', '4', 241172586L, datetime.datetime(2013, 5, 25, 1, 14, 1), 0.0470833895933347, False, 'best']
['smith-philip', 202575277, 'impression', '3', 241166859L, datetime.datetime(2013, 5, 25, 1, 14, 1), 0.0490812638799229, False, 'best']
['smith-philip', 202575277, 'impression', '1', 241192554L, datetime.datetime(2013, 5, 25, 1, 14, 1), 0.102976814824209, False, 'best']
['smith-philip', 202575277, 'impression', '11', 241154655L, datetime.datetime(2013, 5, 25, 1, 14, 1), 0.0288724154342045, False, 'best']
['smith-philip', 202575277, 'impression', '18', 241187986L, datetime.datetime(2013, 5, 25, 1, 14, 1), 0.0186734805460772, False, 'best']
['smith-philip', 202575277, 'impression', '9', 241229812L, datetime.datetime(2013, 5, 25, 1, 14, 1), 0.0315628177621469, False, 'best']
['smith-philip', 202575277, 'impression', '8', 241200430L, datetime.datetime(2013, 5, 25, 1, 14, 1), 0.0321266774333729, False, 'best']
['smith-philip', 202575277, 'impression', '16', 241167972L, datetime.datetime(2013, 5, 25, 1, 14, 1), 0.0202579974310699, False, 'best']
['smith-philip', 202575277, 'impression', '10', 241155991L, datetime.datetime(2013, 5, 25, 1, 14, 1), 0.0309283560017795, False, 'best']
['smith-philip', 202575277, 'impression', '20', 241190868L, datetime.datetime(2013, 5, 25, 1, 14, 1), 0.0173461278409628, False, 'best']
['smith-philip', 202575277, 'impression', '2', 241167097L, datetime.datetime(2013, 5, 25, 1, 14, 1), 0.0678844420866248, False, 'best']
['smith-philip', 202575277, 'impression', '12', 241168322L, datetime.datetime(2013, 5, 25, 1, 14, 1), 0.027123201279356, False, 'best']
['smith-philip', 202575277, 'impression', '5', 241190794L, datetime.datetime(2013, 5, 25, 1, 14, 1), 0.0393563861704944, False, 'best']
['smith-philip', 202575277, 'impression', '15', 241156772L, datetime.datetime(2013, 5, 25, 1, 14, 1), 0.0207810829229971, False, 'best']
['smith-philip', 202575277, 'impression', '17', 241153034L, datetime.datetime(2013, 5, 25, 1, 14, 1), 0.0194823430960996, False, 'best']
